"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","269","Change Auth Mode Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Change Auth Mode > Positive Scenarios","OTP Request","",""
"","266","Business Team Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Team > Positive Scenarios","Business","",""
"","265","Customer Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Customer Edit > Positive Scenarios","Customer","",""
"","267","Rolling Reserve (View RS) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Rolling Reserve (View RS) > Negative Scenarios","Rolling Reserve","",""
"","266","Bill Payment Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Bill Payment Chart > Positive Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","269","Compliance Update BVN Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Compliance Update BVN > Negative Scenarios","Compliance","",""
"","267","Business Callback Auto Redirect Setting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Callback Auto Redirect Setting > Negative Scenarios","Business","",""
"","265","Add Beneficiary Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Add Beneficiary > Negative Scenarios","Payout (Bank Transfer)","",""
"","265","Transaction History Log for Mobile App Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Transaction History Log for Mobile App > Positive Scenarios","Transactions","",""
"","264","Bill Payment Airtime Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Bill Payment Airtime Providers > Negative Scenarios","Bills Payment","",""
"","266","Payment Link Delete Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payment Link Delete > Positive Scenarios","Payment Link","",""
"","267","Regenerate Wallet Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Regenerate Wallet Account > Positive Scenarios","Balance","",""
"","265","Resend Transaction Receipt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Resend Transaction Receipt > Negative Scenarios","Transactions","",""
"","274","Business Profile Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Profile > Positive Scenarios","Dashboard","",""
"","264","Payment Link Status Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payment Link Status > Negative Scenarios","Payment Link","",""
"","266","Bill Payment Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Bill Payment > Negative Scenarios","Bills Payment","",""
"","267","Wallet Transactions Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Wallet Transactions Filter > Negative Scenarios","Balance","",""
"","268","Payouts Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payouts Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","296","Extras Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Extras > Negative Scenarios","Country Extras","",""
"","266","Account Change Password Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Account Change Password > Positive Scenarios","Business","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","270","Change Auth Mode Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Change Auth Mode > Negative Scenarios","OTP Request","",""
"","271","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","passed","2026-07-23","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","267","Audit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Audit > Negative Scenarios","Audit","",""
"","268","Business Permissions Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Permissions > Negative Scenarios","Business","",""
"","273","Compliance Sole Proprietorship Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Compliance Sole Proprietorship > Positive Scenarios","Compliance","",""
"","265","Customer Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Customer Filter > Negative Scenarios","Customer","",""
"","266","Business Payment Method Update (disable) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Payment Method Update (disable) > Positive Scenarios","Business","",""
"","268","Payment Link Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payment Link Update > Positive Scenarios","Payment Link","",""
"","265","Payment Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payment Request > Positive Scenarios","Payment Link","",""
"","266","Payouts By Currency Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payouts By Currency > Positive Scenarios","Payout (Bank Transfer)","",""
"","276","Payouts Bank List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payouts Bank List > Positive Scenarios","Payout (Bank Transfer)","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","268","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payouts Account Name Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","267","Payment Link Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payment Link Create > Positive Scenarios","Payment Link","",""
"","268","Bill Payment Tv Providers Packages (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Bill Payment Tv Providers Packages (All) > Negative Scenarios","Bills Payment","",""
"","267","Audit Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Audit Filter > Positive Scenarios","Audit","",""
"","264","Dispute Response Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Dispute Response > Negative Scenarios","Dispute (Chargeback)","",""
"","265","Bill Payment Buy Airime Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Bill Payment Buy Airime > Negative Scenarios","Bills Payment","",""
"","263","Payouts Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payouts Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","266","Business Edit Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Edit Settlement Bank Account > Negative Scenarios","Business","",""
"","265","Rolling Reserve Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Rolling Reserve > Positive Scenarios","Rolling Reserve","",""
"","266","Settlement Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Settlement Download Export > Negative Scenarios","Balance","",""
"","266","Customer Blacklist Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Customer Blacklist > Positive Scenarios","Customer","",""
"","267","Customer Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Customer Edit > Negative Scenarios","Customer","",""
"","264","Business Details Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Details Update > Positive Scenarios","Business","",""
"","265","Bill Payment Tv Subscription Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Bill Payment Tv Subscription > Negative Scenarios","Bills Payment","",""
"","281","encryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","passed","2026-07-23","encryption > Negative Scenarios","Auth","",""
