"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","209","Wallet Balance Reload (Test mode only) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:42 UTC 2026","failed","Thu Mar 26 19:17:42 UTC 2026","Wallet Balance Reload (Test mode only) > Negative Scenarios","Balance","",""
"","210","Refund Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:50 UTC 2026","failed","Thu Mar 26 19:17:51 UTC 2026","Refund Filter > Positive Scenarios","Refund","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","340","Screen 2 - Email Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:12:43 UTC 2026","passed","Thu Mar 26 19:12:44 UTC 2026","Screen 2 - Email Verify > Negative Scenarios","Auth","",""
"","202","Bill Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:55 UTC 2026","failed","Thu Mar 26 19:17:56 UTC 2026","Bill Payment Filter > Positive Scenarios","Bills Payment","",""
"","208","Businesses Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:26 UTC 2026","failed","Thu Mar 26 19:17:26 UTC 2026","Businesses > Positive Scenarios","Dashboard","",""
"","211","Payouts Account Name Verify Copy Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:31 UTC 2026","failed","Thu Mar 26 19:17:31 UTC 2026","Payouts Account Name Verify Copy > Negative Scenarios","Payout (Bank Transfer)","",""
"","204","Bill Payment Internet Providers Plans (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:57 UTC 2026","failed","Thu Mar 26 19:17:57 UTC 2026","Bill Payment Internet Providers Plans (by Provider) > Negative Scenarios","Bills Payment","",""
"","202","Transaction Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:36 UTC 2026","failed","Thu Mar 26 19:17:37 UTC 2026","Transaction Details > Positive Scenarios","Transactions","",""
"","212","Screen 2 - Resend Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:12:44 UTC 2026","failed","Thu Mar 26 19:12:44 UTC 2026","Screen 2 - Resend Email > Negative Scenarios","Auth","",""
"","207","Payouts Initiate Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:32 UTC 2026","failed","Thu Mar 26 19:17:32 UTC 2026","Payouts Initiate Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","256","Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:02 UTC 2026","failed","Thu Mar 26 19:18:03 UTC 2026","Payment Filter > Positive Scenarios","Payment Link","",""
"","205","Bill Payment Internet Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:56 UTC 2026","failed","Thu Mar 26 19:17:57 UTC 2026","Bill Payment Internet Providers > Negative Scenarios","Bills Payment","",""
"","213","Refund Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:50 UTC 2026","passed","Thu Mar 26 19:17:50 UTC 2026","Refund > Negative Scenarios","Refund","",""
"","205","Payouts Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:28 UTC 2026","failed","Thu Mar 26 19:17:29 UTC 2026","Payouts Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","202","Business Invite Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:16 UTC 2026","failed","Thu Mar 26 19:18:16 UTC 2026","Business Invite Team Member > Negative Scenarios","Business","",""
"","212","Confirm Business Phone Otp Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:22 UTC 2026","failed","Thu Mar 26 19:17:22 UTC 2026","Confirm Business Phone Otp > Negative Scenarios","Compliance","",""
"","203","Dashboard Week Volume Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:24 UTC 2026","failed","Thu Mar 26 19:17:25 UTC 2026","Dashboard Week Volume Chart > Positive Scenarios","Dashboard","",""
"","202","Business Delete Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:16 UTC 2026","failed","Thu Mar 26 19:18:16 UTC 2026","Business Delete Team Member > Positive Scenarios","Business","",""
"","204","Audit Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:28 UTC 2026","failed","Thu Mar 26 19:17:28 UTC 2026","Audit Filter > Positive Scenarios","Audit","",""
"","203","Account Change Trans Pin Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:13 UTC 2026","failed","Thu Mar 26 19:18:13 UTC 2026","Account Change Trans Pin > Negative Scenarios","Business","",""
"","213","Dashboard (wallet) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:24 UTC 2026","failed","Thu Mar 26 19:17:24 UTC 2026","Dashboard (wallet) > Negative Scenarios","Dashboard","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","201","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:30 UTC 2026","failed","Thu Mar 26 19:17:30 UTC 2026","Payouts Account Name Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","208","Payout Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:33 UTC 2026","failed","Thu Mar 26 19:17:33 UTC 2026","Payout Filter > Negative Scenarios","Payout (Bank Transfer)","",""
"","211","Refund Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:50 UTC 2026","failed","Thu Mar 26 19:17:50 UTC 2026","Refund Details > Positive Scenarios","Refund","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","208","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:30 UTC 2026","failed","Thu Mar 26 19:17:30 UTC 2026","Payouts Account Name Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","218","Business IP whitelisting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:11 UTC 2026","failed","Thu Mar 26 19:18:11 UTC 2026","Business IP whitelisting > Positive Scenarios","Business","",""
"","205","Business Profile Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:26 UTC 2026","failed","Thu Mar 26 19:17:26 UTC 2026","Business Profile > Negative Scenarios","Dashboard","",""
"","202","Sub Account List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:46 UTC 2026","failed","Thu Mar 26 19:17:46 UTC 2026","Sub Account List > Negative Scenarios","Sub Account","",""
"","206","Payment Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:05 UTC 2026","failed","Thu Mar 26 19:18:05 UTC 2026","Payment Request > Positive Scenarios","Payment Link","",""
"","203","Sub Account List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:46 UTC 2026","failed","Thu Mar 26 19:17:46 UTC 2026","Sub Account List > Positive Scenarios","Sub Account","",""
"","203","Customer Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:45 UTC 2026","failed","Thu Mar 26 19:17:45 UTC 2026","Customer Details > Positive Scenarios","Customer","",""
"","211","Business Add Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:09 UTC 2026","failed","Thu Mar 26 19:18:09 UTC 2026","Business Add Settlement Bank Account > Positive Scenarios","Business","",""
"","204","Payouts validate Bulk Transfer Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:32 UTC 2026","failed","Thu Mar 26 19:17:33 UTC 2026","Payouts validate Bulk Transfer Account > Negative Scenarios","Payout (Bank Transfer)","",""
"","204","Audit Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:28 UTC 2026","failed","Thu Mar 26 19:17:28 UTC 2026","Audit Filter > Negative Scenarios","Audit","",""
"","202","Add Beneficiary Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:34 UTC 2026","failed","Thu Mar 26 19:17:34 UTC 2026","Add Beneficiary > Positive Scenarios","Payout (Bank Transfer)","",""
"","202","Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:36 UTC 2026","failed","Thu Mar 26 19:17:36 UTC 2026","Transaction > Negative Scenarios","Transactions","",""
"","205","Payouts By Currency Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:29 UTC 2026","failed","Thu Mar 26 19:17:30 UTC 2026","Payouts By Currency > Negative Scenarios","Payout (Bank Transfer)","",""
"","209","Business Payment Method Update (disable) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:13 UTC 2026","failed","Thu Mar 26 19:18:13 UTC 2026","Business Payment Method Update (disable) > Positive Scenarios","Business","",""
"","203","Account Change Password Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:12 UTC 2026","failed","Thu Mar 26 19:18:13 UTC 2026","Account Change Password > Positive Scenarios","Business","",""
"","204","Bill Payment Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:55 UTC 2026","failed","Thu Mar 26 19:17:55 UTC 2026","Bill Payment Chart > Negative Scenarios","Bills Payment","",""
"","214","Business Delete Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:10 UTC 2026","failed","Thu Mar 26 19:18:10 UTC 2026","Business Delete Settlement Account > Positive Scenarios","Business","",""
"","204","Rolling Reserve Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:01 UTC 2026","failed","Thu Mar 26 19:18:01 UTC 2026","Rolling Reserve > Positive Scenarios","Rolling Reserve","",""
"","222","Payment Link Delete Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:04 UTC 2026","failed","Thu Mar 26 19:18:04 UTC 2026","Payment Link Delete > Positive Scenarios","Payment Link","",""
"","208","Payouts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:29 UTC 2026","failed","Thu Mar 26 19:17:29 UTC 2026","Payouts > Positive Scenarios","Payout (Bank Transfer)","",""
"","204","Settlement Details (View Settlement) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:43 UTC 2026","failed","Thu Mar 26 19:17:43 UTC 2026","Settlement Details (View Settlement) > Negative Scenarios","Balance","",""
"","202","Payout Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:33 UTC 2026","failed","Thu Mar 26 19:17:33 UTC 2026","Payout Filter > Positive Scenarios","Payout (Bank Transfer)","",""
"","206","Settlement Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:43 UTC 2026","failed","Thu Mar 26 19:17:44 UTC 2026","Settlement Download Export > Negative Scenarios","Balance","",""
"","203","Bill Payment Details by Ref Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:54 UTC 2026","failed","Thu Mar 26 19:17:54 UTC 2026","Bill Payment Details by Ref > Positive Scenarios","Bills Payment","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","202","Single Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:35 UTC 2026","failed","Thu Mar 26 19:17:35 UTC 2026","Single Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","207","Dispute Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:52 UTC 2026","failed","Thu Mar 26 19:17:52 UTC 2026","Dispute Details > Positive Scenarios","Dispute (Chargeback)","",""
"","206","Compliance NGO Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:19 UTC 2026","failed","Thu Mar 26 19:17:20 UTC 2026","Compliance NGO > Negative Scenarios","Compliance","",""
"","207","Business Update Auto refund Settings Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:07 UTC 2026","failed","Thu Mar 26 19:18:07 UTC 2026","Business Update Auto refund Settings > Positive Scenarios","Business","",""
"","206","Transactions of a Settelemt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:38 UTC 2026","failed","Thu Mar 26 19:17:38 UTC 2026","Transactions of a Settelemt > Negative Scenarios","Transactions","",""
"","205","Business Add Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:09 UTC 2026","failed","Thu Mar 26 19:18:09 UTC 2026","Business Add Settlement Bank Account > Negative Scenarios","Business","",""
"","203","Recent Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:27 UTC 2026","failed","Thu Mar 26 19:17:27 UTC 2026","Recent > Positive Scenarios","Dashboard","",""
"","205","Add New Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:27 UTC 2026","failed","Thu Mar 26 19:17:27 UTC 2026","Add New Business > Negative Scenarios","Dashboard","",""
"","202","Wallet Transactions Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:41 UTC 2026","failed","Thu Mar 26 19:17:41 UTC 2026","Wallet Transactions Filter > Negative Scenarios","Balance","",""
"","201","Sub Account Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:48 UTC 2026","failed","Thu Mar 26 19:17:48 UTC 2026","Sub Account Create > Positive Scenarios","Sub Account","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","219","Request OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:22 UTC 2026","failed","Thu Mar 26 19:17:22 UTC 2026","Request OTP > Positive Scenarios","OTP Request","",""
"","208","Bill Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:56 UTC 2026","failed","Thu Mar 26 19:17:56 UTC 2026","Bill Payment Filter > Negative Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","208","Delete Account Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:12:47 UTC 2026","failed","Thu Mar 26 19:12:47 UTC 2026","Delete Account Request > Positive Scenarios","Auth","",""
"","205","Sub Account Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:48 UTC 2026","failed","Thu Mar 26 19:17:49 UTC 2026","Sub Account Create > Negative Scenarios","Sub Account","",""
"","203","Business Team Member Status Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:15 UTC 2026","failed","Thu Mar 26 19:18:15 UTC 2026","Business Team Member Status Update > Positive Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","325","Reset Password Submit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:12:46 UTC 2026","failed","Thu Mar 26 19:12:46 UTC 2026","Reset Password Submit > Positive Scenarios","Auth","",""
"","206","Customer Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:45 UTC 2026","failed","Thu Mar 26 19:17:46 UTC 2026","Customer Edit > Negative Scenarios","Customer","",""
"","208","Settlement Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:43 UTC 2026","failed","Thu Mar 26 19:17:43 UTC 2026","Settlement Download Export > Positive Scenarios","Balance","",""
"","214","Business Edit Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:09 UTC 2026","failed","Thu Mar 26 19:18:10 UTC 2026","Business Edit Settlement Bank Account > Positive Scenarios","Business","",""
"","203","Reserved Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:49 UTC 2026","failed","Thu Mar 26 19:17:49 UTC 2026","Reserved Account Details > Positive Scenarios","Reserved Accounts","",""
"","202","Rolling Reserve (View RS) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:02 UTC 2026","failed","Thu Mar 26 19:18:02 UTC 2026","Rolling Reserve (View RS) > Negative Scenarios","Rolling Reserve","",""
"","205","Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:39 UTC 2026","failed","Thu Mar 26 19:17:39 UTC 2026","Transaction Filter > Negative Scenarios","Transactions","",""
"","204","Reserved Accounts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:49 UTC 2026","failed","Thu Mar 26 19:17:49 UTC 2026","Reserved Accounts > Positive Scenarios","Reserved Accounts","",""
"","202","Business Roles Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:15 UTC 2026","failed","Thu Mar 26 19:18:15 UTC 2026","Business Roles Update > Negative Scenarios","Business","",""
"","203","Bill Payment Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:54 UTC 2026","failed","Thu Mar 26 19:17:54 UTC 2026","Bill Payment > Negative Scenarios","Bills Payment","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","210","Request OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:22 UTC 2026","failed","Thu Mar 26 19:17:23 UTC 2026","Request OTP > Negative Scenarios","OTP Request","",""
"","207","Customer Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:44 UTC 2026","failed","Thu Mar 26 19:17:44 UTC 2026","Customer Filter > Negative Scenarios","Customer","",""
"","208","Dashboard Transaction Month Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:25 UTC 2026","failed","Thu Mar 26 19:17:25 UTC 2026","Dashboard Transaction Month Chart > Positive Scenarios","Dashboard","",""
"","211","Account Profile Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:07 UTC 2026","failed","Thu Mar 26 19:18:08 UTC 2026","Account Profile Update > Negative Scenarios","Business","",""
"","203","Bill Payment Airtime Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:55 UTC 2026","failed","Thu Mar 26 19:17:55 UTC 2026","Bill Payment Airtime Providers > Positive Scenarios","Bills Payment","",""
"","205","Audit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:27 UTC 2026","failed","Thu Mar 26 19:17:28 UTC 2026","Audit > Negative Scenarios","Audit","",""
"","208","Business Profile Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:26 UTC 2026","failed","Thu Mar 26 19:17:26 UTC 2026","Business Profile > Positive Scenarios","Dashboard","",""
"","203","Dispute Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:53 UTC 2026","failed","Thu Mar 26 19:17:53 UTC 2026","Dispute Filter > Positive Scenarios","Dispute (Chargeback)","",""
"","203","Payment Link Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:03 UTC 2026","failed","Thu Mar 26 19:18:03 UTC 2026","Payment Link Create > Negative Scenarios","Payment Link","",""
"","204","Bill Payment Internet Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:56 UTC 2026","failed","Thu Mar 26 19:17:56 UTC 2026","Bill Payment Internet Providers > Positive Scenarios","Bills Payment","",""
"","201","Bill Payment Electricity Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:00 UTC 2026","failed","Thu Mar 26 19:18:01 UTC 2026","Bill Payment Electricity Validate > Positive Scenarios","Bills Payment","",""
"","256","Extras Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:18 UTC 2026","failed","Thu Mar 26 19:17:18 UTC 2026","Extras > Negative Scenarios","Country Extras","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","324","Reset Password Submit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:12:46 UTC 2026","passed","Thu Mar 26 19:12:47 UTC 2026","Reset Password Submit > Negative Scenarios","Auth","",""
"","202","Sub Account Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:48 UTC 2026","failed","Thu Mar 26 19:17:48 UTC 2026","Sub Account Edit > Positive Scenarios","Sub Account","",""
"","204","Bill Payment Tv Subscription Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:00 UTC 2026","failed","Thu Mar 26 19:18:00 UTC 2026","Bill Payment Tv Subscription > Positive Scenarios","Bills Payment","",""
"","205","Dispute Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:52 UTC 2026","failed","Thu Mar 26 19:17:53 UTC 2026","Dispute Details > Negative Scenarios","Dispute (Chargeback)","",""
"","202","Sub Account Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:47 UTC 2026","failed","Thu Mar 26 19:17:48 UTC 2026","Sub Account Transaction Filter > Negative Scenarios","Sub Account","",""
"","212","Payment Link Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:05 UTC 2026","failed","Thu Mar 26 19:18:06 UTC 2026","Payment Link Update > Positive Scenarios","Payment Link","",""
"","201","Settlement Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:43 UTC 2026","failed","Thu Mar 26 19:17:43 UTC 2026","Settlement Filter > Negative Scenarios","Balance","",""
"","205","Payouts Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:30 UTC 2026","failed","Thu Mar 26 19:17:30 UTC 2026","Payouts Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","205","Validate Custom Payment Link Url Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:04 UTC 2026","failed","Thu Mar 26 19:18:04 UTC 2026","Validate Custom Payment Link Url > Negative Scenarios","Payment Link","",""
"","203","Payouts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:29 UTC 2026","failed","Thu Mar 26 19:17:29 UTC 2026","Payouts > Negative Scenarios","Payout (Bank Transfer)","",""
"","208","Business Notification Preference Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:08 UTC 2026","failed","Thu Mar 26 19:18:08 UTC 2026","Business Notification Preference Update > Positive Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","729","Screen 1 - Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:12:41 UTC 2026","failed","Thu Mar 26 19:12:42 UTC 2026","Screen 1 - Email > Positive Scenarios","Auth","",""
"","209","Payouts Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:33 UTC 2026","failed","Thu Mar 26 19:17:33 UTC 2026","Payouts Download Export > Negative Scenarios","Payout (Bank Transfer)","",""
"","214","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:32 UTC 2026","failed","Thu Mar 26 19:17:32 UTC 2026","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","201","Bill Payment Electricity Recharge Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:01 UTC 2026","failed","Thu Mar 26 19:18:01 UTC 2026","Bill Payment Electricity Recharge > Positive Scenarios","Bills Payment","",""
"","210","Business Generate Key Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:11 UTC 2026","failed","Thu Mar 26 19:18:11 UTC 2026","Business Generate Key > Positive Scenarios","Business","",""
"","203","Dispute (Resolved) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:52 UTC 2026","failed","Thu Mar 26 19:17:52 UTC 2026","Dispute (Resolved) > Positive Scenarios","Dispute (Chargeback)","",""
"","204","Bill Payment Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:55 UTC 2026","failed","Thu Mar 26 19:17:55 UTC 2026","Bill Payment Chart > Positive Scenarios","Bills Payment","",""
"","209","Wallet Transactions Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:41 UTC 2026","failed","Thu Mar 26 19:17:41 UTC 2026","Wallet Transactions Filter > Positive Scenarios","Balance","",""
"","211","Payment Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:05 UTC 2026","failed","Thu Mar 26 19:18:05 UTC 2026","Payment Request > Negative Scenarios","Payment Link","",""
"","133988","decryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:12:47 UTC 2026","broken","Thu Mar 26 19:15:01 UTC 2026","decryption > Positive Scenarios","Auth","",""
"","203","Customer Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:45 UTC 2026","failed","Thu Mar 26 19:17:45 UTC 2026","Customer Details > Negative Scenarios","Customer","",""
"","203","Payouts By Currency Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:29 UTC 2026","failed","Thu Mar 26 19:17:29 UTC 2026","Payouts By Currency > Positive Scenarios","Payout (Bank Transfer)","",""
