"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","219","Business Permissions Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Business Permissions > Positive Scenarios","Business","",""
"","223","Audit Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Audit Filter > Positive Scenarios","Audit","",""
"","219","Audit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Audit > Negative Scenarios","Audit","",""
"","217","Rolling Reserve (View RS) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Rolling Reserve (View RS) > Negative Scenarios","Rolling Reserve","",""
"","220","Payouts Get Fee Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Payouts Get Fee > Positive Scenarios","Payout (Bank Transfer)","",""
"","217","Bill Payment Tv Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Bill Payment Tv Providers > Negative Scenarios","Bills Payment","",""
"","230","Compliance NGO Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Compliance NGO > Positive Scenarios","Compliance","",""
"","223","Business IP whitelisting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","passed","2026-08-21","Business IP whitelisting > Negative Scenarios","Business","",""
"","219","Dispute Response Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Dispute Response > Positive Scenarios","Dispute (Chargeback)","",""
"","217","Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Payment Filter > Positive Scenarios","Payment Link","",""
"","217","Payment Link Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Payment Link > Positive Scenarios","Payment Link","",""
"","220","Bill Payment Tv Providers Packages (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Bill Payment Tv Providers Packages (by Provider) > Negative Scenarios","Bills Payment","",""
"","221","Business Roles Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Business Roles > Negative Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","223","Auth Login Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","passed","2026-08-21","Auth Login > Negative Scenarios","Auth","",""
"","224","Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","219","Transaction Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Transaction Details > Negative Scenarios","Transactions","",""
"","218","Business Roles Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Business Roles > Positive Scenarios","Business","",""
"","219","Business Team Member Status Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Business Team Member Status Update > Negative Scenarios","Business","",""
"","222","Business Delete Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Business Delete Settlement Account > Positive Scenarios","Business","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","222","Compliance Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Compliance Business > Negative Scenarios","Compliance","",""
"","218","Businesses Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Businesses > Negative Scenarios","Dashboard","",""
"","227","Transactions of a Settelemt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Transactions of a Settelemt > Negative Scenarios","Transactions","",""
"","220","Transaction Details Using Reference Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Transaction Details Using Reference > Negative Scenarios","Transactions","",""
"","216","Sub Account Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Sub Account Edit > Positive Scenarios","Sub Account","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","222","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Payouts Account Name Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","224","Business Update Auto refund Settings Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Business Update Auto refund Settings > Negative Scenarios","Business","",""
"","217","Sub Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Sub Account Details > Positive Scenarios","Sub Account","",""
"","222","Bill Payment Buy Airime Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Bill Payment Buy Airime > Positive Scenarios","Bills Payment","",""
"","219","Add New Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Add New Business > Negative Scenarios","Dashboard","",""
"","218","Compliance Sole Proprietorship Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Compliance Sole Proprietorship > Negative Scenarios","Compliance","",""
"","218","Transaction Details Using Reference Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Transaction Details Using Reference > Positive Scenarios","Transactions","",""
"","214","Rolling Reserve Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Rolling Reserve > Positive Scenarios","Rolling Reserve","",""
"","217","Regenerate Wallet Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Regenerate Wallet Account > Positive Scenarios","Balance","",""
"","218","Dispute Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Dispute Filter > Negative Scenarios","Dispute (Chargeback)","",""
"","222","Bill Payment Tv Providers Packages (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Bill Payment Tv Providers Packages (All) > Negative Scenarios","Bills Payment","",""
"","215","Bill Payment Electricity Recharge Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Bill Payment Electricity Recharge > Negative Scenarios","Bills Payment","",""
"","217","Resend Transaction Receipt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Resend Transaction Receipt > Positive Scenarios","Transactions","",""
"","215","Business Payment Method Update (disable) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Business Payment Method Update (disable) > Positive Scenarios","Business","",""
"","218","Resend Transaction Receipt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Resend Transaction Receipt > Negative Scenarios","Transactions","",""
"","216","Sub Account Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Sub Account Filter > Negative Scenarios","Sub Account","",""
