"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","226","Reset Password Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","passed","2026-09-24","Reset Password Request > Negative Scenarios","Auth","",""
"","225","Business Roles Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Roles Create > Positive Scenarios","Business","",""
"","226","Business Notification Preference Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Notification Preference Update > Negative Scenarios","Business","",""
"","229","Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Transaction > Negative Scenarios","Transactions","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","233","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payouts Account Name Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","227","Transaction OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Transaction OTP > Positive Scenarios","OTP Request","",""
"","224","Bill Payment Tv Providers Packages (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Tv Providers Packages (All) > Positive Scenarios","Bills Payment","",""
"","231","Business IP whitelisting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","passed","2026-09-24","Business IP whitelisting > Negative Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","230","Reset Password Submit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","passed","2026-09-24","Reset Password Submit > Negative Scenarios","Auth","",""
"","223","Bill Payment Electricity Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Electricity Providers > Positive Scenarios","Bills Payment","",""
"","234","Audit Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Audit Filter > Positive Scenarios","Audit","",""
"","226","Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payment Filter > Positive Scenarios","Payment Link","",""
"","223","Payouts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payouts > Positive Scenarios","Payout (Bank Transfer)","",""
"","224","Bill Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Filter > Negative Scenarios","Bills Payment","",""
"","231","Business Generate Key Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Generate Key > Positive Scenarios","Business","",""
"","227","Bill Payment Tv Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Tv Providers > Negative Scenarios","Bills Payment","",""
"","224","Refund Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Refund > Positive Scenarios","Refund","",""
"","224","Dashboard Transaction Month Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Dashboard Transaction Month Chart > Positive Scenarios","Dashboard","",""
"","224","Transaction By Date Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Transaction By Date > Negative Scenarios","Transactions","",""
"","227","Bill Payment Electricity Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Electricity Providers > Negative Scenarios","Bills Payment","",""
"","223","Bill Payment Internet Providers Plans (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Internet Providers Plans (All) > Positive Scenarios","Bills Payment","",""
"","225","Sub Account Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Sub Account Create > Negative Scenarios","Sub Account","",""
"","225","Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Transaction Filter > Negative Scenarios","Transactions","",""
"","226","Business Profile Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Profile > Negative Scenarios","Dashboard","",""
"","233","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","passed","2026-09-24","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","223","Account Change Trans Pin Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Account Change Trans Pin > Positive Scenarios","Business","",""
"","5428","decryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","broken","2026-09-24","decryption > Positive Scenarios","Auth","",""
"","225","Business Permissions Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Permissions > Positive Scenarios","Business","",""
"","224","Business Edit Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Edit Settlement Bank Account > Negative Scenarios","Business","",""
"","224","Dispute Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Dispute Filter > Positive Scenarios","Dispute (Chargeback)","",""
"","225","Payment Link Delete Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payment Link Delete > Positive Scenarios","Payment Link","",""
"","238","encryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","passed","2026-09-24","encryption > Negative Scenarios","Auth","",""
"","225","Bill Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Filter > Positive Scenarios","Bills Payment","",""
"","224","Business Delete Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Delete Settlement Account > Positive Scenarios","Business","",""
"","224","Bill Payment Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment > Negative Scenarios","Bills Payment","",""
"","225","Payouts Get Fee Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payouts Get Fee > Negative Scenarios","Payout (Bank Transfer)","",""
"","224","Payout Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payout Filter > Positive Scenarios","Payout (Bank Transfer)","",""
"","224","Payment Link Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payment Link Details > Negative Scenarios","Payment Link","",""
"","231","Payouts Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","passed","2026-09-24","Payouts Download Export > Negative Scenarios","Payout (Bank Transfer)","",""
"","226","Validate Custom Payment Link Url Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Validate Custom Payment Link Url > Negative Scenarios","Payment Link","",""
"","223","Transaction Details Using Reference Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Transaction Details Using Reference > Positive Scenarios","Transactions","",""
"","225","Bill Payment Stats Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Stats > Positive Scenarios","Bills Payment","",""
"","228","Business Generate Key Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Generate Key > Negative Scenarios","Business","",""
"","225","Resend Transaction Webhook Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Resend Transaction Webhook > Negative Scenarios","Transactions","",""
"","439","Extras Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","passed","2026-09-24","Extras > Positive Scenarios","Country Extras","",""
