"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","320","Reset Password Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:16:36 UTC 2026","passed","Thu Apr 23 19:16:37 UTC 2026","Reset Password Request > Negative Scenarios","Auth","",""
"","235","Add Beneficiary Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:27 UTC 2026","failed","Thu Apr 23 19:21:27 UTC 2026","Add Beneficiary > Negative Scenarios","Payout (Bank Transfer)","",""
"","241","Refund Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:45 UTC 2026","passed","Thu Apr 23 19:21:45 UTC 2026","Refund > Negative Scenarios","Refund","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","327","Reset Password Submit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:16:37 UTC 2026","failed","Thu Apr 23 19:16:37 UTC 2026","Reset Password Submit > Positive Scenarios","Auth","",""
"","236","Payouts Get Fee Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:23 UTC 2026","failed","Thu Apr 23 19:21:24 UTC 2026","Payouts Get Fee > Negative Scenarios","Payout (Bank Transfer)","",""
"","238","Business Delete Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:08 UTC 2026","failed","Thu Apr 23 19:22:09 UTC 2026","Business Delete Settlement Account > Negative Scenarios","Business","",""
"","236","Bill Payment Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:49 UTC 2026","failed","Thu Apr 23 19:21:50 UTC 2026","Bill Payment > Negative Scenarios","Bills Payment","",""
"","234","Business Notification Preference Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:06 UTC 2026","failed","Thu Apr 23 19:22:06 UTC 2026","Business Notification Preference Update > Positive Scenarios","Business","",""
"","235","Add Beneficiary Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:27 UTC 2026","failed","Thu Apr 23 19:21:27 UTC 2026","Add Beneficiary > Positive Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","244","Delete Account Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:16:37 UTC 2026","failed","Thu Apr 23 19:16:38 UTC 2026","Delete Account Request > Negative Scenarios","Auth","",""
"","234","Wallet Transactions Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:35 UTC 2026","failed","Thu Apr 23 19:21:35 UTC 2026","Wallet Transactions Filter > Negative Scenarios","Balance","",""
"","235","Transaction Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:33 UTC 2026","failed","Thu Apr 23 19:21:34 UTC 2026","Transaction Download Export > Negative Scenarios","Transactions","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","248","Compliance Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:10 UTC 2026","failed","Thu Apr 23 19:21:10 UTC 2026","Compliance Business > Positive Scenarios","Compliance","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","248","Delete Account Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:16:37 UTC 2026","failed","Thu Apr 23 19:16:37 UTC 2026","Delete Account Request > Positive Scenarios","Auth","",""
"","237","Bill Payment Tv Providers Packages (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:56 UTC 2026","failed","Thu Apr 23 19:21:56 UTC 2026","Bill Payment Tv Providers Packages (by Provider) > Negative Scenarios","Bills Payment","",""
"","238","Payment Link Tried Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:04 UTC 2026","failed","Thu Apr 23 19:22:04 UTC 2026","Payment Link Tried > Negative Scenarios","Payment Link","",""
"","235","Bill Payment Stats Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:50 UTC 2026","failed","Thu Apr 23 19:21:50 UTC 2026","Bill Payment Stats > Positive Scenarios","Bills Payment","",""
"","133848","decryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:16:38 UTC 2026","broken","Thu Apr 23 19:18:52 UTC 2026","decryption > Positive Scenarios","Auth","",""
"","235","Transaction Details for Dedicated Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:31 UTC 2026","failed","Thu Apr 23 19:21:31 UTC 2026","Transaction Details for Dedicated > Positive Scenarios","Transactions","",""
"","234","Business Invite Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:14 UTC 2026","failed","Thu Apr 23 19:22:15 UTC 2026","Business Invite Team Member > Positive Scenarios","Business","",""
"","236","Payment Link Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:59 UTC 2026","failed","Thu Apr 23 19:22:00 UTC 2026","Payment Link > Negative Scenarios","Payment Link","",""
"","235","Audit Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:20 UTC 2026","failed","Thu Apr 23 19:21:20 UTC 2026","Audit Filter > Negative Scenarios","Audit","",""
"","237","Rolling Reserve (View RS) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:59 UTC 2026","failed","Thu Apr 23 19:21:59 UTC 2026","Rolling Reserve (View RS) > Positive Scenarios","Rolling Reserve","",""
"","237","Bill Payment Buy Airime Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:52 UTC 2026","failed","Thu Apr 23 19:21:52 UTC 2026","Bill Payment Buy Airime > Negative Scenarios","Bills Payment","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","239","Transaction OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:14 UTC 2026","failed","Thu Apr 23 19:21:14 UTC 2026","Transaction OTP > Negative Scenarios","OTP Request","",""
"","236","Business Edit Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:07 UTC 2026","failed","Thu Apr 23 19:22:08 UTC 2026","Business Edit Settlement Bank Account > Positive Scenarios","Business","",""
"","236","Recent Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:19 UTC 2026","failed","Thu Apr 23 19:21:19 UTC 2026","Recent > Negative Scenarios","Dashboard","",""
"","248","Screen 2 - Resend Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:16:34 UTC 2026","passed","Thu Apr 23 19:16:34 UTC 2026","Screen 2 - Resend Email > Positive Scenarios","Auth","",""
"","237","Dispute (Resolved) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:47 UTC 2026","failed","Thu Apr 23 19:21:47 UTC 2026","Dispute (Resolved) > Positive Scenarios","Dispute (Chargeback)","",""
"","236","Payouts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:21 UTC 2026","failed","Thu Apr 23 19:21:21 UTC 2026","Payouts > Positive Scenarios","Payout (Bank Transfer)","",""
"","238","Add New Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:19 UTC 2026","failed","Thu Apr 23 19:21:19 UTC 2026","Add New Business > Negative Scenarios","Dashboard","",""
"","235","Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:33 UTC 2026","failed","Thu Apr 23 19:21:33 UTC 2026","Transaction Filter > Negative Scenarios","Transactions","",""
"","236","Reserved Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:44 UTC 2026","failed","Thu Apr 23 19:21:45 UTC 2026","Reserved Account Details > Negative Scenarios","Reserved Accounts","",""
"","238","Business Settlement Bank Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:07 UTC 2026","failed","Thu Apr 23 19:22:07 UTC 2026","Business Settlement Bank Filter > Negative Scenarios","Business","",""
"","241","Business Roles Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:13 UTC 2026","failed","Thu Apr 23 19:22:13 UTC 2026","Business Roles > Positive Scenarios","Business","",""
"","243","Business IP whitelisting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:09 UTC 2026","failed","Thu Apr 23 19:22:09 UTC 2026","Business IP whitelisting > Positive Scenarios","Business","",""
"","239","File Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:13 UTC 2026","failed","Thu Apr 23 19:21:13 UTC 2026","File Upload > Negative Scenarios","File Upload","",""
"","235","Bill Payment Tv Providers Packages (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:55 UTC 2026","failed","Thu Apr 23 19:21:56 UTC 2026","Bill Payment Tv Providers Packages (by Provider) > Positive Scenarios","Bills Payment","",""
"","238","Bill Payment Electricity Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:57 UTC 2026","failed","Thu Apr 23 19:21:58 UTC 2026","Bill Payment Electricity Validate > Negative Scenarios","Bills Payment","",""
"","235","Business Generate Key Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:09 UTC 2026","failed","Thu Apr 23 19:22:09 UTC 2026","Business Generate Key > Positive Scenarios","Business","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","239","Transaction OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:14 UTC 2026","failed","Thu Apr 23 19:21:14 UTC 2026","Transaction OTP > Positive Scenarios","OTP Request","",""
"","235","Resend Transaction Webhook Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:32 UTC 2026","failed","Thu Apr 23 19:21:32 UTC 2026","Resend Transaction Webhook > Negative Scenarios","Transactions","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","239","Change Auth Mode Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:15 UTC 2026","failed","Thu Apr 23 19:21:15 UTC 2026","Change Auth Mode > Negative Scenarios","OTP Request","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","237","Request OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:13 UTC 2026","failed","Thu Apr 23 19:21:14 UTC 2026","Request OTP > Positive Scenarios","OTP Request","",""
"","235","Dashboard Transaction Month Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:17 UTC 2026","failed","Thu Apr 23 19:21:17 UTC 2026","Dashboard Transaction Month Chart > Negative Scenarios","Dashboard","",""
"","234","Business Team Member Status Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:14 UTC 2026","failed","Thu Apr 23 19:22:14 UTC 2026","Business Team Member Status Update > Negative Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","791","Screen 1 - Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:16:31 UTC 2026","failed","Thu Apr 23 19:16:32 UTC 2026","Screen 1 - Email > Positive Scenarios","Auth","",""
"","237","Payouts Initiate Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:24 UTC 2026","failed","Thu Apr 23 19:21:24 UTC 2026","Payouts Initiate Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","239","Confirm Business Phone Otp Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:13 UTC 2026","failed","Thu Apr 23 19:21:13 UTC 2026","Confirm Business Phone Otp > Positive Scenarios","Compliance","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","237","Single Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:28 UTC 2026","failed","Thu Apr 23 19:21:28 UTC 2026","Single Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","239","Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:29 UTC 2026","failed","Thu Apr 23 19:21:29 UTC 2026","Transaction > Positive Scenarios","Transactions","",""
"","235","Dispute Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:49 UTC 2026","failed","Thu Apr 23 19:21:49 UTC 2026","Dispute Filter > Positive Scenarios","Dispute (Chargeback)","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","328","Auth Login Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:16:35 UTC 2026","failed","Thu Apr 23 19:16:36 UTC 2026","Auth Login > Positive Scenarios","Auth","",""
"","241","encryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:07 UTC 2026","failed","Thu Apr 23 19:21:08 UTC 2026","encryption > Negative Scenarios","Auth","",""
"","235","Wallet Transactions Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:35 UTC 2026","failed","Thu Apr 23 19:21:35 UTC 2026","Wallet Transactions Filter > Positive Scenarios","Balance","",""
"","235","Bill Payment Tv Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:56 UTC 2026","failed","Thu Apr 23 19:21:56 UTC 2026","Bill Payment Tv Validate > Positive Scenarios","Bills Payment","",""
"","235","Sub Account List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:41 UTC 2026","failed","Thu Apr 23 19:21:41 UTC 2026","Sub Account List > Positive Scenarios","Sub Account","",""
"{""merchantId"":""30""}","238","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:27 UTC 2026","failed","Thu Apr 23 19:21:28 UTC 2026","Payouts Account Name Verify > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","242","Business IP whitelisting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:09 UTC 2026","passed","Thu Apr 23 19:22:09 UTC 2026","Business IP whitelisting > Negative Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","1371","Screen 1 - Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:16:32 UTC 2026","passed","Thu Apr 23 19:16:33 UTC 2026","Screen 1 - Email > Negative Scenarios","Auth","",""
"","235","Business Invite Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:15 UTC 2026","failed","Thu Apr 23 19:22:15 UTC 2026","Business Invite Team Member > Negative Scenarios","Business","",""
"","236","Payouts Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:21 UTC 2026","failed","Thu Apr 23 19:21:21 UTC 2026","Payouts Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","236","Payouts Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:26 UTC 2026","failed","Thu Apr 23 19:21:26 UTC 2026","Payouts Download Export > Negative Scenarios","Payout (Bank Transfer)","",""
"","237","Businesses Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:18 UTC 2026","failed","Thu Apr 23 19:21:18 UTC 2026","Businesses > Negative Scenarios","Dashboard","",""
"","233","Payment Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:03 UTC 2026","failed","Thu Apr 23 19:22:03 UTC 2026","Payment Request > Positive Scenarios","Payment Link","",""
"","236","Business Set Primary Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:08 UTC 2026","failed","Thu Apr 23 19:22:08 UTC 2026","Business Set Primary Settlement Account > Positive Scenarios","Business","",""
"","239","Compliance Sole Proprietorship Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:11 UTC 2026","failed","Thu Apr 23 19:21:11 UTC 2026","Compliance Sole Proprietorship > Negative Scenarios","Compliance","",""
"","236","Payouts Bank List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:20 UTC 2026","failed","Thu Apr 23 19:21:21 UTC 2026","Payouts Bank List > Negative Scenarios","Payout (Bank Transfer)","",""
"","236","Payouts By Currency Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:22 UTC 2026","failed","Thu Apr 23 19:21:22 UTC 2026","Payouts By Currency > Negative Scenarios","Payout (Bank Transfer)","",""
"","237","Business Profile Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:18 UTC 2026","failed","Thu Apr 23 19:21:18 UTC 2026","Business Profile > Negative Scenarios","Dashboard","",""
"","235","Bill Payment Tv Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:56 UTC 2026","failed","Thu Apr 23 19:21:56 UTC 2026","Bill Payment Tv Validate > Negative Scenarios","Bills Payment","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","237","Compliance Governmental Bodies Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:11 UTC 2026","failed","Thu Apr 23 19:21:11 UTC 2026","Compliance Governmental Bodies > Positive Scenarios","Compliance","",""
"","233","Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:00 UTC 2026","failed","Thu Apr 23 19:22:00 UTC 2026","Payment Filter > Positive Scenarios","Payment Link","",""
"","236","Bill Payment Airtime Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:51 UTC 2026","failed","Thu Apr 23 19:21:52 UTC 2026","Bill Payment Airtime Providers > Negative Scenarios","Bills Payment","",""
"","236","Dispute Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:48 UTC 2026","failed","Thu Apr 23 19:21:48 UTC 2026","Dispute Details > Positive Scenarios","Dispute (Chargeback)","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","236","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:22 UTC 2026","failed","Thu Apr 23 19:21:23 UTC 2026","Payouts Account Name Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","235","Customer Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:40 UTC 2026","failed","Thu Apr 23 19:21:40 UTC 2026","Customer Edit > Positive Scenarios","Customer","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","323","Reset Password Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:16:36 UTC 2026","failed","Thu Apr 23 19:16:36 UTC 2026","Reset Password Request > Positive Scenarios","Auth","",""
"","242","Compliance Individual Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:09 UTC 2026","failed","Thu Apr 23 19:21:10 UTC 2026","Compliance Individual > Negative Scenarios","Compliance","",""
"","236","Payment Link Tried Count Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:04 UTC 2026","failed","Thu Apr 23 19:22:04 UTC 2026","Payment Link Tried Count > Negative Scenarios","Payment Link","",""
"","240","Dashboard (wallet) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:15 UTC 2026","failed","Thu Apr 23 19:21:16 UTC 2026","Dashboard (wallet) > Positive Scenarios","Dashboard","",""
"","237","Payment Link Status Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:01 UTC 2026","failed","Thu Apr 23 19:22:02 UTC 2026","Payment Link Status > Negative Scenarios","Payment Link","",""
"","235","Recent Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:19 UTC 2026","failed","Thu Apr 23 19:21:19 UTC 2026","Recent > Positive Scenarios","Dashboard","",""
"","234","Sub Account Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:43 UTC 2026","failed","Thu Apr 23 19:21:43 UTC 2026","Sub Account Create > Positive Scenarios","Sub Account","",""
"","242","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:25 UTC 2026","passed","Thu Apr 23 19:21:25 UTC 2026","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","547","Screen 2 - Email Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:16:33 UTC 2026","failed","Thu Apr 23 19:16:34 UTC 2026","Screen 2 - Email Verify > Positive Scenarios","Auth","",""
"","246","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:24 UTC 2026","failed","Thu Apr 23 19:21:25 UTC 2026","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","236","Dashboard Transaction Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:17 UTC 2026","failed","Thu Apr 23 19:21:17 UTC 2026","Dashboard Transaction Chart > Negative Scenarios","Dashboard","",""
"","242","File Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:13 UTC 2026","failed","Thu Apr 23 19:21:13 UTC 2026","File Upload > Positive Scenarios","File Upload","",""
"","240","Transaction History Log for Mobile App Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:34 UTC 2026","failed","Thu Apr 23 19:21:34 UTC 2026","Transaction History Log for Mobile App > Positive Scenarios","Transactions","",""
"","237","Business Profile Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:18 UTC 2026","failed","Thu Apr 23 19:21:18 UTC 2026","Business Profile > Positive Scenarios","Dashboard","",""
"","234","Dashboard Week Volume Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:16 UTC 2026","failed","Thu Apr 23 19:21:16 UTC 2026","Dashboard Week Volume Chart > Positive Scenarios","Dashboard","",""
"","243","Refund Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:45 UTC 2026","failed","Thu Apr 23 19:21:46 UTC 2026","Refund Details > Positive Scenarios","Refund","",""
"","237","Bill Payment Airtime Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:51 UTC 2026","failed","Thu Apr 23 19:21:51 UTC 2026","Bill Payment Airtime Providers > Positive Scenarios","Bills Payment","",""
"","236","Payment Link Tried Count Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:04 UTC 2026","failed","Thu Apr 23 19:22:04 UTC 2026","Payment Link Tried Count > Positive Scenarios","Payment Link","",""
"","235","Wallet Account Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:45 UTC 2026","failed","Thu Apr 23 19:21:45 UTC 2026","Wallet Account Providers > Positive Scenarios","Reserved Accounts","",""
"","237","Customers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:38 UTC 2026","failed","Thu Apr 23 19:21:38 UTC 2026","Customers > Negative Scenarios","Customer","",""
