"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","281","Payment Link Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payment Link Update > Negative Scenarios","Payment Link","",""
"","275","Wallet (by Currency) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Wallet (by Currency) > Negative Scenarios","Balance","",""
"","276","Payouts Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payouts Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","272","Bill Payment Internet Providers Plans (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Bill Payment Internet Providers Plans (All) > Positive Scenarios","Bills Payment","",""
"","275","Transaction History Log for Mobile App Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Transaction History Log for Mobile App > Positive Scenarios","Transactions","",""
"","276","Payouts Account Name Verify Copy Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payouts Account Name Verify Copy > Positive Scenarios","Payout (Bank Transfer)","",""
"","294","encryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","encryption > Positive Scenarios","Auth","",""
"","272","Payment Link Status Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payment Link Status > Negative Scenarios","Payment Link","",""
"","274","Settlement Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Settlement Filter > Positive Scenarios","Balance","",""
"","274","Customer Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Customer Filter > Negative Scenarios","Customer","",""
"","299","Extras Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Extras > Negative Scenarios","Country Extras","",""
"","278","Bill Payment Tv Providers Packages (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Bill Payment Tv Providers Packages (by Provider) > Negative Scenarios","Bills Payment","",""
"","281","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","284","Change Auth Mode Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Change Auth Mode > Positive Scenarios","OTP Request","",""
"","526","Extras Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","passed","2026-09-04","Extras > Positive Scenarios","Country Extras","",""
"","280","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","passed","2026-09-04","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","273","Sub Account Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Sub Account Filter > Negative Scenarios","Sub Account","",""
"","275","Payment Link Tried Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payment Link Tried > Negative Scenarios","Payment Link","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","303","Screen 1 - Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Screen 1 - Email > Negative Scenarios","Auth","",""
"","273","Transactions of a Settelemt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Transactions of a Settelemt > Positive Scenarios","Transactions","",""
"","272","Payouts Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payouts Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","274","Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Transaction > Positive Scenarios","Transactions","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","283","Auth Login Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Auth Login > Positive Scenarios","Auth","",""
"","273","Sub Account Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Sub Account Filter > Positive Scenarios","Sub Account","",""
"","275","Payouts Bank List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payouts Bank List > Negative Scenarios","Payout (Bank Transfer)","",""
"","272","Dispute (Resolved) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Dispute (Resolved) > Positive Scenarios","Dispute (Chargeback)","",""
"","281","Settlement Details (View Settlement) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Settlement Details (View Settlement) > Positive Scenarios","Balance","",""
"","279","Compliance Sole Proprietorship Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Compliance Sole Proprietorship > Negative Scenarios","Compliance","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","282","Screen 2 - Email Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Screen 2 - Email Verify > Positive Scenarios","Auth","",""
"","273","Payouts Bank List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payouts Bank List > Positive Scenarios","Payout (Bank Transfer)","",""
"","272","Bill Payment Buy Airime Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Bill Payment Buy Airime > Positive Scenarios","Bills Payment","",""
"","273","Customer Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Customer Details > Negative Scenarios","Customer","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","276","Compliance Governmental Bodies Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Compliance Governmental Bodies > Positive Scenarios","Compliance","",""
"","5235","decryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","broken","2026-09-04","decryption > Negative Scenarios","Auth","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","276","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payouts Account Name Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","274","Payment Link Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payment Link Update > Positive Scenarios","Payment Link","",""
"","272","Wallet (by Currency) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Wallet (by Currency) > Positive Scenarios","Balance","",""
"","282","Compliance Individual Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Compliance Individual > Negative Scenarios","Compliance","",""
